497.10556700000313	497.10556700000313	bW
497.2769960000031	497.2769960000031	bW
497.4484250000031	497.4484250000031	dbW
497.6198540000031	497.6198540000031	bW
497.7912830000031	497.7912830000031	bW
497.9627120000031	497.9627120000031	dbW
498.13414100000307	498.13414100000307	bW
498.30557000000306	498.30557000000306	bW
498.47699900000305	498.47699900000305	dbW
498.64842800000304	498.64842800000304	bW
498.819857000003	498.819857000003	bW
498.991286000003	498.991286000003	dbW
499.162715000003	499.162715000003	bW
499.334144000003	499.334144000003	bW
499.5055730000028	499.5055730000028	dbW
499.66773500000284	499.66773500000284	bW
499.82989700000286	499.82989700000286	bW
499.9920590000029	499.9920590000029	dbW
500.1542210000029	500.1542210000029	bW
500.31638300000293	500.31638300000293	bW
500.47854500000295	500.47854500000295	dbW
500.640707000003	500.640707000003	bW
500.802869000003	500.802869000003	bW
500.965031000003	500.965031000003	dbW
501.12719300000305	501.12719300000305	bW
501.28935500000307	501.28935500000307	bW
501.4515170000031	501.4515170000031	dbW
501.6136790000031	501.6136790000031	bW
501.77584100000314	501.77584100000314	bW
501.93800300000316	501.93800300000316	dbW
502.1001650000032	502.1001650000032	bW
502.2623270000032	502.2623270000032	bW
502.42448900000323	502.42448900000323	dbW
502.58665100000326	502.58665100000326	bW
502.7488130000033	502.7488130000033	bW
502.9109750000033	502.9109750000033	dbW
503.0731370000033	503.0731370000033	bW
503.23529900000335	503.23529900000335	bW
503.3974610000034	503.3974610000034	dbW
503.5596230000034	503.5596230000034	bW
503.7217850000034	503.7217850000034	bW
503.88394700000345	503.88394700000345	dbW
504.04610900000347	504.04610900000347	bW
504.2082710000035	504.2082710000035	bW
504.3704330000035	504.3704330000035	dbW
504.53259500000354	504.53259500000354	bW
504.69475700000356	504.69475700000356	bW
504.8569190000036	504.8569190000036	dbW
505.0190810000036	505.0190810000036	bW
505.18124300000363	505.18124300000363	bW
505.34340500000366	505.34340500000366	dbW
505.5055670000037	505.5055670000037	bW
505.6677290000037	505.6677290000037	bW
505.8298910000037	505.8298910000037	dbW
505.99205300000375	505.99205300000375	bW
506.1542150000038	506.1542150000038	bW
506.3163770000038	506.3163770000038	dbW
506.4785390000038	506.4785390000038	bW
506.64070100000384	506.64070100000384	bW
506.80286300000387	506.80286300000387	dbW
506.9650250000039	506.9650250000039	bW
507.1271870000039	507.1271870000039	bW
507.28934900000394	507.28934900000394	dbW
507.45151100000396	507.45151100000396	bW
507.613673000004	507.613673000004	bW
507.7758350000038	507.7758350000038	dbW
507.92968100000377	507.92968100000377	bW
508.08352700000376	508.08352700000376	bW
508.23737300000374	508.23737300000374	dbW
508.39121900000373	508.39121900000373	bW
508.5450650000037	508.5450650000037	bW
508.6989110000037	508.6989110000037	dbW
508.8527570000037	508.8527570000037	bW
509.0066030000037	509.0066030000037	bW
509.16044900000367	509.16044900000367	dbW
509.31429500000365	509.31429500000365	bW
509.46814100000364	509.46814100000364	bW
509.6219870000036	509.6219870000036	dbW
509.7758330000036	509.7758330000036	bW
509.9296790000036	509.9296790000036	bW
510.0835250000036	510.0835250000036	dbW
510.2373710000036	510.2373710000036	bW
510.39121700000356	510.39121700000356	bW
510.54506300000355	510.54506300000355	dbW
510.69890900000354	510.69890900000354	bW
510.8527550000035	510.8527550000035	bW
511.0066010000035	511.0066010000035	dbW
511.1604470000035	511.1604470000035	bW
511.3142930000035	511.3142930000035	bW
511.4681390000035	511.4681390000035	dbW
511.62198500000346	511.62198500000346	bW
511.77583100000345	511.77583100000345	bW
511.92967700000344	511.92967700000344	dbW
512.0835230000034	512.0835230000034	bW
512.2373690000035	512.2373690000035	bW
512.3912150000035	512.3912150000035	dbW
512.5450610000036	512.5450610000036	bW
512.6989070000036	512.6989070000036	bW
512.8527530000036	512.8527530000036	dbW
513.0065990000037	513.0065990000037	bW
513.1604450000037	513.1604450000037	bW
513.3142910000038	513.3142910000038	dbW
513.4681370000038	513.4681370000038	bW
513.6219830000039	513.6219830000039	bW
513.7758290000039	513.7758290000039	dbW
513.929675000004	513.929675000004	bW
514.083521000004	514.083521000004	bW
514.237367000004	514.237367000004	dbW
514.3912130000041	514.3912130000041	bW
514.5450590000041	514.5450590000041	bW
514.698905	514.698905	bW
514.852751	514.852751	bW
