1495.020689	1495.020689	bW
1495.770691	1495.770691	bW
1496.520693	1496.520693	dbW
1497.270695	1497.270695	bW
1498.020697	1498.020697	bW
1498.770699	1498.770699	bW
1499.520701	1499.520701	dbW
1500.270703	1500.270703	bW
1501.020705	1501.020705	bW
1501.770707	1501.770707	bW
1502.520709	1502.520709	dbW
1503.270711	1503.270711	bW
1504.020713	1504.020713	bW
1504.7707149999999	1504.7707149999999	bW
1505.5207169999999	1505.5207169999999	dbW
1506.1873839999998	1506.1873839999998	bW
1506.8540509999998	1506.8540509999998	bW
1507.5207179999998	1507.5207179999998	bW
1508.1873849999997	1508.1873849999997	dbW
1508.8540519999997	1508.8540519999997	bW
1509.5207189999996	1509.5207189999996	bW
1510.1873859999996	1510.1873859999996	bW
1510.8540529999996	1510.8540529999996	dbW
1511.5207199999995	1511.5207199999995	bW
1512.1873869999995	1512.1873869999995	bW
1512.8540539999995	1512.8540539999995	bW
1513.5207209999994	1513.5207209999994	dbW
1514.1873879999994	1514.1873879999994	bW
1514.8540549999993	1514.8540549999993	bW
1515.5207219999993	1515.5207219999993	bW
1516.1873889999993	1516.1873889999993	dbW
1516.8540559999992	1516.8540559999992	bW
1517.5207229999992	1517.5207229999992	bW
1518.1873899999991	1518.1873899999991	bW
1518.854056999999	1518.854056999999	dbW
1519.520723999999	1519.520723999999	bW
1520.187390999999	1520.187390999999	bW
1520.854057999999	1520.854057999999	bW
1521.520724999999	1521.520724999999	dbW
1522.187391999999	1522.187391999999	bW
1522.8540589999989	1522.8540589999989	bW
1523.5207259999988	1523.5207259999988	bW
1524.1873930000002	1524.1873930000002	dbW
1524.8540600000001	1524.8540600000001	bW
1525.520727	1525.520727	bW
1526.187394	1526.187394	bW
1526.854061	1526.854061	bW
1527.520728	1527.520728	bW
1528.27073	1528.27073	bW
1529.0207320000002	1529.0207320000002	dbW
1529.7707340000002	1529.7707340000002	bW
1530.5207360000002	1530.5207360000002	bW
1531.2707380000002	1531.2707380000002	bW
1532.0207400000002	1532.0207400000002	dbW
1532.7707420000002	1532.7707420000002	bW
1533.5207440000001	1533.5207440000001	bW
1534.2707460000001	1534.2707460000001	bW
1535.0207480000001	1535.0207480000001	dbW
1535.620748	1535.620748	bW
1536.220748	1536.220748	bW
1536.8207479999999	1536.8207479999999	bW
1537.4207479999998	1537.4207479999998	dbW
1538.0207479999997	1538.0207479999997	bW
1538.6207479999996	1538.6207479999996	bW
1539.2207479999995	1539.2207479999995	bW
1539.8207479999994	1539.8207479999994	dbW
1540.4207479999993	1540.4207479999993	bW
1541.0207479999992	1541.0207479999992	bW
1541.6207479999991	1541.6207479999991	bW
1542.220747999999	1542.220747999999	dbW
1542.820747999999	1542.820747999999	bW
1543.4207479999989	1543.4207479999989	bW
1544.0207479999988	1544.0207479999988	bW
1544.6207479999987	1544.6207479999987	dbW
1545.2207479999986	1545.2207479999986	bW
1545.8207479999985	1545.8207479999985	bW
1546.4207479999984	1546.4207479999984	bW
1547.0207479999983	1547.0207479999983	dbW
1547.6207479999982	1547.6207479999982	bW
1548.2207479999981	1548.2207479999981	bW
1548.820747999998	1548.820747999998	bW
1549.420747999998	1549.420747999998	dbW
1550.0207479999979	1550.0207479999979	bW
1550.6207479999978	1550.6207479999978	bW
1551.2207479999977	1551.2207479999977	bW
1551.8207479999976	1551.8207479999976	dbW
1552.4207479999975	1552.4207479999975	bW
1553.0207479999974	1553.0207479999974	bW
1553.6207479999973	1553.6207479999973	bW
1554.2207479999972	1554.2207479999972	dbW
1554.8207479999971	1554.8207479999971	bW
1555.420747999997	1555.420747999997	bW
1556.020747999997	1556.020747999997	bW
1556.6207479999969	1556.6207479999969	dbW
1557.0207479999979	1557.0207479999979	bW
1557.420747999998	1557.420747999998	bW
1557.820747999998	1557.820747999998	bW
1558.2207479999981	1558.2207479999981	dbW
1558.6207479999982	1558.6207479999982	bW
1559.0207479999983	1559.0207479999983	bW
1559.4207479999984	1559.4207479999984	bW
1559.8207479999985	1559.8207479999985	dbW
1560.2207479999986	1560.2207479999986	bW
1560.6207479999987	1560.6207479999987	bW
1561.0207479999988	1561.0207479999988	bW
1561.4207479999989	1561.4207479999989	dbW
1561.820747999999	1561.820747999999	bW
1562.220747999999	1562.220747999999	bW
1562.6207479999991	1562.6207479999991	bW
1563.0207479999992	1563.0207479999992	dbW
1563.4207479999993	1563.4207479999993	bW
1563.8207479999994	1563.8207479999994	bW
1564.2207479999995	1564.2207479999995	bW
1564.6207479999996	1564.6207479999996	dbW
1565.0207479999997	1565.0207479999997	bW
1565.4207479999998	1565.4207479999998	bW
1565.8207479999999	1565.8207479999999	bW
1566.220748	1566.220748	dbW
1566.620748	1566.620748	bW
1567.0207480000001	1567.0207480000001	bW
1567.4207480000002	1567.4207480000002	bW
1567.8207480000003	1567.8207480000003	dbW
1568.2207480000004	1568.2207480000004	bW
1568.6207480000005	1568.6207480000005	bW
1569.0207480000006	1569.0207480000006	bW
1569.4207480000005	1569.4207480000005	dbW
1569.7207480000004	1569.7207480000004	bW
1570.0207480000004	1570.0207480000004	bW
1570.3207480000003	1570.3207480000003	bW
1570.6207480000003	1570.6207480000003	dbW
1570.9207480000002	1570.9207480000002	bW
1571.2207480000002	1571.2207480000002	bW
1571.5207480000001	1571.5207480000001	bW
1571.820748	1571.820748	dbW
1572.120748	1572.120748	bW
1572.420748	1572.420748	bW
1572.720748	1572.720748	bW
1573.020748	1573.020748	dbW
1573.3207479999999	1573.3207479999999	bW
1573.6207479999998	1573.6207479999998	bW
1573.9207479999998	1573.9207479999998	bW
1574.2207479999997	1574.2207479999997	dbW
1574.5207479999997	1574.5207479999997	bW
1574.8207479999996	1574.8207479999996	bW
1575.1207479999996	1575.1207479999996	bW
1575.4207479999995	1575.4207479999995	dbW
1575.7207479999995	1575.7207479999995	bW
1576.0207479999995	1576.0207479999995	bW
1576.3207479999994	1576.3207479999994	bW
1576.6207479999994	1576.6207479999994	dbW
1576.9207479999993	1576.9207479999993	bW
1577.2207479999993	1577.2207479999993	bW
1577.5207479999992	1577.5207479999992	bW
1577.8207479999992	1577.8207479999992	dbW
1578.1207479999991	1578.1207479999991	bW
1578.420747999999	1578.420747999999	bW
1578.720747999999	1578.720747999999	bW
1579.020747999999	1579.020747999999	dbW
1579.320747999999	1579.320747999999	bW
1579.620747999999	1579.620747999999	bW
1579.9207479999989	1579.9207479999989	bW
1580.2207479999988	1580.2207479999988	dbW
1580.5207479999988	1580.5207479999988	bW
1580.8207479999987	1580.8207479999987	bW
1581.1207479999987	1581.1207479999987	bW
1581.4207479999986	1581.4207479999986	dbW
1581.7207479999986	1581.7207479999986	bW
1582.0207479999985	1582.0207479999985	bW
1582.3207479999985	1582.3207479999985	bW
1582.6207479999985	1582.6207479999985	dbW
1582.9207479999984	1582.9207479999984	bW
1583.2207479999984	1583.2207479999984	bW
1583.5207479999983	1583.5207479999983	bW
1583.8207479999983	1583.8207479999983	dbW
1584.1207479999982	1584.1207479999982	bW
1584.4207479999982	1584.4207479999982	bW
1584.7207479999981	1584.7207479999981	bW
1585.020747999998	1585.020747999998	dbW
1585.320747999998	1585.320747999998	bW
1585.620747999998	1585.620747999998	bW
1585.920747999998	1585.920747999998	bW
1586.220747999998	1586.220747999998	dbW
1586.5207479999979	1586.5207479999979	bW
1586.8207479999978	1586.8207479999978	bW
1587.1207479999978	1587.1207479999978	bW
1587.4207479999977	1587.4207479999977	dbW
1587.7207479999977	1587.7207479999977	bW
1588.0207479999976	1588.0207479999976	bW
1588.3207479999976	1588.3207479999976	bW
1588.6207479999975	1588.6207479999975	dbW
1588.9207479999975	1588.9207479999975	bW
1589.2207479999975	1589.2207479999975	bW
1589.5207479999974	1589.5207479999974	bW
1589.8207479999974	1589.8207479999974	dbW
1590.1207479999973	1590.1207479999973	bW
1590.4207479999973	1590.4207479999973	bW
1590.7207479999972	1590.7207479999972	bW
1591.0207479999972	1591.0207479999972	dbW
1591.3207479999971	1591.3207479999971	bW
1591.620747999997	1591.620747999997	bW
1591.920747999997	1591.920747999997	bW
1592.220747999997	1592.220747999997	dbW
1592.520747999997	1592.520747999997	bW
1592.806461999997	1592.806461999997	bW
1593.0921759999972	1593.0921759999972	bW
1593.3778899999973	1593.3778899999973	dbW
1593.6636039999973	1593.6636039999973	bW
1593.9493179999974	1593.9493179999974	bW
1594.2350319999975	1594.2350319999975	bW
1594.5207459999976	1594.5207459999976	dbW
1594.8064599999977	1594.8064599999977	bW
1595.0921739999978	1595.0921739999978	bW
1595.377887999998	1595.377887999998	bW
1595.663601999998	1595.663601999998	dbW
1595.9493159999981	1595.9493159999981	bW
1596.2350299999982	1596.2350299999982	bW
1596.5207439999983	1596.5207439999983	bW
1596.8064579999984	1596.8064579999984	dbW
1597.0673279999985	1597.0673279999985	bW
1597.3281979999986	1597.3281979999986	bW
1597.5890679999986	1597.5890679999986	bW
1597.8499379999987	1597.8499379999987	dbW
1598.1108079999988	1598.1108079999988	bW
1598.3716779999988	1598.3716779999988	bW
1598.632547999999	1598.632547999999	bW
1598.893417999999	1598.893417999999	dbW
1599.154287999999	1599.154287999999	bW
1599.415157999999	1599.415157999999	bW
1599.6760279999992	1599.6760279999992	bW
1599.9368979999992	1599.9368979999992	dbW
1600.1977679999993	1600.1977679999993	bW
1600.4586379999994	1600.4586379999994	bW
1600.7195079999995	1600.7195079999995	bW
1600.9803779999995	1600.9803779999995	dbW
1601.2412479999996	1601.2412479999996	bW
1601.5021179999997	1601.5021179999997	bW
1601.7629879999997	1601.7629879999997	bW
1602.0238579999998	1602.0238579999998	dbW
1602.2847279999999	1602.2847279999999	bW
1602.545598	1602.545598	bW
1602.806468	1602.806468	bW
1603.067338	1603.067338	dbW
1603.3282080000001	1603.3282080000001	bW
1603.5890780000002	1603.5890780000002	bW
1603.8499480000003	1603.8499480000003	bW
1604.1108180000003	1604.1108180000003	dbW
1604.3716880000004	1604.3716880000004	bW
1604.6325580000005	1604.6325580000005	bW
1604.8934280000005	1604.8934280000005	bW
1605.1542980000006	1605.1542980000006	dbW
1605.4151680000007	1605.4151680000007	bW
1605.6760380000007	1605.6760380000007	bW
1605.9369080000008	1605.9369080000008	bW
1606.1977780000007	1606.1977780000007	dbW
1606.4377780000007	1606.4377780000007	bW
1606.6777780000007	1606.6777780000007	bW
1606.9177780000007	1606.9177780000007	bW
1607.1577780000007	1607.1577780000007	dbW
1607.3977780000007	1607.3977780000007	bW
1607.6377780000007	1607.6377780000007	bW
1607.8777780000007	1607.8777780000007	bW
1608.1177780000007	1608.1177780000007	dbW
1608.3577780000007	1608.3577780000007	bW
1608.5977780000007	1608.5977780000007	bW
1608.8377780000008	1608.8377780000008	bW
1609.0777780000008	1609.0777780000008	dbW
1609.3177780000008	1609.3177780000008	bW
1609.5577780000008	1609.5577780000008	bW
1609.7977780000008	1609.7977780000008	bW
1610.0377780000008	1610.0377780000008	dbW
1610.2777780000008	1610.2777780000008	bW
1610.5177780000008	1610.5177780000008	bW
1610.7577780000008	1610.7577780000008	bW
1610.9977780000008	1610.9977780000008	dbW
1611.2377780000008	1611.2377780000008	bW
1611.4777780000009	1611.4777780000009	bW
1611.7177780000009	1611.7177780000009	bW
1611.9577780000009	1611.9577780000009	dbW
1612.1977780000009	1612.1977780000009	bW
1612.437778000001	1612.437778000001	bW
1612.677778000001	1612.677778000001	bW
1612.917778000001	1612.917778000001	dbW
1613.157778000001	1613.157778000001	bW
1613.397778000001	1613.397778000001	bW
1613.637778000001	1613.637778000001	bW
1613.877778000001	1613.877778000001	dbW
1614.117778000001	1614.117778000001	bW
1614.357778000001	1614.357778000001	bW
1614.597778000001	1614.597778000001	bW
1614.837778000001	1614.837778000001	dbW
1615.077778000001	1615.077778000001	bW
1615.317778000001	1615.317778000001	bW
1615.557778000001	1615.557778000001	bW
1615.797778000001	1615.797778000001	dbW
1616.037778000001	1616.037778000001	bW
1616.277778000001	1616.277778000001	bW
1616.517778000001	1616.517778000001	bW
1616.757778000001	1616.757778000001	dbW
1616.997778000001	1616.997778000001	bW
1617.237778000001	1617.237778000001	bW
1617.477778000001	1617.477778000001	bW
1617.717778000001	1617.717778000001	dbW
1617.957778000001	1617.957778000001	bW
1618.197778000001	1618.197778000001	bW
1618.4377780000011	1618.4377780000011	bW
1618.6777780000011	1618.6777780000011	dbW
1618.9177780000011	1618.9177780000011	bW
1619.1577780000011	1619.1577780000011	bW
1619.3977780000012	1619.3977780000012	bW
1619.6377780000012	1619.6377780000012	dbW
1619.8777780000012	1619.8777780000012	bW
1620.1177780000012	1620.1177780000012	bW
1620.3577780000012	1620.3577780000012	bW
1620.5977780000012	1620.5977780000012	dbW
1620.8377780000012	1620.8377780000012	bW
1621.0777780000012	1621.0777780000012	bW
1621.3177780000012	1621.3177780000012	bW
1621.5577780000012	1621.5577780000012	dbW
1621.7977780000012	1621.7977780000012	bW
1622.0377780000013	1622.0377780000013	bW
1622.2777780000013	1622.2777780000013	bW
1622.5177780000013	1622.5177780000013	dbW
1622.7577780000013	1622.7577780000013	bW
1622.9977780000013	1622.9977780000013	bW
1623.2377780000013	1623.2377780000013	bW
1623.477778	1623.477778	dbW
1623.957778	1623.957778	bW
1624.437778	1624.437778	bW
1624.917778	1624.917778	dbW
1625.397778	1625.397778	bW
1625.877778	1625.877778	bW
1626.357778	1626.357778	dbW
1626.837778	1626.837778	bW
1627.317778	1627.317778	bW
1627.797778	1627.797778	dbW
1628.2777780000001	1628.2777780000001	bW
1628.7577780000001	1628.7577780000001	bW
1629.2377780000002	1629.2377780000002	dbW
1629.7177780000002	1629.7177780000002	bW
1630.1977780000002	1630.1977780000002	bW
1630.6777780000002	1630.6777780000002	dbW
1631.1577780000002	1631.1577780000002	bW
1631.6377780000003	1631.6377780000003	bW
1632.1177780000003	1632.1177780000003	dbW
1632.5977780000003	1632.5977780000003	bW
1633.0777780000003	1633.0777780000003	bW
1633.5577780000003	1633.5577780000003	dbW
1634.0377780000003	1634.0377780000003	bW
1634.5177780000004	1634.5177780000004	bW
1634.9977780000004	1634.9977780000004	dbW
1635.4777780000004	1635.4777780000004	bW
1635.9577780000004	1635.9577780000004	bW
1636.4377780000004	1636.4377780000004	dbW
1636.9177780000005	1636.9177780000005	bW
1637.3977780000005	1637.3977780000005	bW
1637.8777780000005	1637.8777780000005	dbW
1638.3577780000005	1638.3577780000005	bW
1638.8377780000005	1638.8377780000005	bW
1639.3177779999999	1639.3177779999999	dbW
1640.4288889999998	1640.4288889999998	bW
1641.5399999999997	1641.5399999999997	bW
1642.6511109999997	1642.6511109999997	dbW
1643.7622219999996	1643.7622219999996	bW
1644.8733329999995	1644.8733329999995	bW
1645.9844439999995	1645.9844439999995	dbW
1647.0955549999994	1647.0955549999994	bW
1648.2066659999994	1648.2066659999994	bW
1649.3177769999993	1649.3177769999993	dbW
1650.4288879999992	1650.4288879999992	bW
1651.5399989999992	1651.5399989999992	bW
1652.651109999999	1652.651109999999	dbW
1653.762220999999	1653.762220999999	bW
1654.873331999999	1654.873331999999	bW
1655.984442999999	1655.984442999999	dbW
1657.0955539999989	1657.0955539999989	bW
1658.2066649999988	1658.2066649999988	bW
1659.3177759999987	1659.3177759999987	dbW
1660.4288869999987	1660.4288869999987	bW
1661.5399979999986	1661.5399979999986	bW
1662.6511089999985	1662.6511089999985	dbW
1663.7622199999985	1663.7622199999985	bW
1664.8733309999984	1664.8733309999984	bW
1665.9844419999984	1665.9844419999984	dbW
1667.0955529999983	1667.0955529999983	bW
1668.2066639999982	1668.2066639999982	bW
1669.3177749999982	1669.3177749999982	dbW
1670.428885999998	1670.428885999998	bW
1671.539996999998	1671.539996999998	bW
1672.651107999998	1672.651107999998	dbW
1673.762218999998	1673.762218999998	bW
1674.8733299999978	1674.8733299999978	bW
1675.9844409999978	1675.9844409999978	dbW
1677.0955519999977	1677.0955519999977	bW
1678.2066629999977	1678.2066629999977	bW
1679.3177739999976	1679.3177739999976	dbW
1680.4288849999975	1680.4288849999975	bW
1681.5399959999975	1681.5399959999975	bW
1682.6511069999974	1682.6511069999974	dbW
1683.7622179999973	1683.7622179999973	bW
1684.917773499997	1684.917773499997	bW
1686.1177734999972	1686.1177734999972	dbW
1687.3177734999972	1687.3177734999972	bW
1688.5177734999972	1688.5177734999972	bW
1689.7177734999973	1689.7177734999973	dbW
1690.9177734999973	1690.9177734999973	bW
1692.1177734999974	1692.1177734999974	bW
1693.3177734999974	1693.3177734999974	dbW
1694.5177734999975	1694.5177734999975	bW
1695.7177734999975	1695.7177734999975	bW
1696.9177734999976	1696.9177734999976	dbW
1698.1177734999976	1698.1177734999976	bW
1699.3177734999977	1699.3177734999977	bW
1700.5177735	1700.5177735	dbW
1700.9902144999999	1700.9902144999999	bW
1701.4626554999998	1701.4626554999998	bW
1701.9350964999996	1701.9350964999996	bW
1702.4075374999995	1702.4075374999995	dbW
1702.8799784999994	1702.8799784999994	bW
1703.3524194999993	1703.3524194999993	bW
1703.8248604999992	1703.8248604999992	bW
1704.297301499999	1704.297301499999	dbW
1704.769742499999	1704.769742499999	bW
1705.2421834999989	1705.2421834999989	bW
1705.7146244999988	1705.7146244999988	bW
1706.1870654999987	1706.1870654999987	dbW
1706.6595064999985	1706.6595064999985	bW
1707.1319474999984	1707.1319474999984	bW
1707.6043884999983	1707.6043884999983	bW
1708.0768294999982	1708.0768294999982	dbW
1708.549270499998	1708.549270499998	bW
1709.021711499998	1709.021711499998	bW
1709.4941524999979	1709.4941524999979	bW
1709.9665934999978	1709.9665934999978	dbW
1710.4390344999977	1710.4390344999977	bW
1710.9114754999976	1710.9114754999976	bW
1711.3839164999974	1711.3839164999974	bW
1711.8563574999973	1711.8563574999973	dbW
1712.3287984999972	1712.3287984999972	bW
1712.801239499997	1712.801239499997	bW
1713.273680499997	1713.273680499997	bW
1713.746121499997	1713.746121499997	dbW
1714.2185624999968	1714.2185624999968	bW
1714.6910034999967	1714.6910034999967	bW
1715.1634444999966	1715.1634444999966	bW
1715.6358854999964	1715.6358854999964	dbW
1716.4930254999936	1716.4930254999936	bW
1717.3501654999936	1717.3501654999936	bW
1718.2073054999937	1718.2073054999937	bW
1719.0644454999938	1719.0644454999938	dbW
1719.9215854999939	1719.9215854999939	bW
1720.778725499994	1720.778725499994	bW
1721.635865499994	1721.635865499994	bW
1722.493005499994	1722.493005499994	dbW
1723.3501454999941	1723.3501454999941	bW
1724.2072854999942	1724.2072854999942	bW
1725.0644254999943	1725.0644254999943	bW
1725.9215654999944	1725.9215654999944	dbW
1726.7787054999944	1726.7787054999944	bW
1727.6358454999945	1727.6358454999945	bW
1728.4929854999946	1728.4929854999946	bW
1729.3501254999946	1729.3501254999946	dbW
1730.2072654999947	1730.2072654999947	bW
1731.0644054999948	1731.0644054999948	bW
1731.9215454999949	1731.9215454999949	bW
1732.778685499995	1732.778685499995	dbW
1733.635825499995	1733.635825499995	bW
1734.492965499995	1734.492965499995	bW
1735.3501054999952	1735.3501054999952	bW
1736.2072454999952	1736.2072454999952	dbW
1737.0643854999953	1737.0643854999953	bW
1737.9215254999954	1737.9215254999954	bW
1738.7786654999954	1738.7786654999954	bW
1739.6358054999955	1739.6358054999955	dbW
1740.4929454999956	1740.4929454999956	bW
1741.3500854999957	1741.3500854999957	bW
1742.2072254999957	1742.2072254999957	bW
1743.0643654999958	1743.0643654999958	dbW
1743.9215054999959	1743.9215054999959	bW
1744.778645499996	1744.778645499996	bW
1745.635785499996	1745.635785499996	bW
1746.492925499996	1746.492925499996	dbW
1747.3500654999962	1747.3500654999962	bW
1748.2072054999962	1748.2072054999962	bW
1749.0643454999963	1749.0643454999963	bW
1749.9214854999964	1749.9214854999964	dbW
1750.7786254999965	1750.7786254999965	bW
1751.6357654999965	1751.6357654999965	bW
1752.4929054999966	1752.4929054999966	bW
1753.3500454999967	1753.3500454999967	dbW
1754.2071854999967	1754.2071854999967	bW
1755.0643254999968	1755.0643254999968	bW
1755.9214654999969	1755.9214654999969	bW
1756.778605499997	1756.778605499997	dbW
1757.635745499997	1757.635745499997	bW
1758.492885499997	1758.492885499997	bW
1759.3500254999972	1759.3500254999972	bW
1760.2071654999972	1760.2071654999972	dbW
1761.0643054999973	1761.0643054999973	b
1762.5643054999953	1762.5643054999953	b
1764.0643054999953	1764.0643054999953	b
1765.5643054999953	1765.5643054999953	db
1767.0643054999953	1767.0643054999953	b
1768.5643054999953	1768.5643054999953	b
1770.0643054999953	1770.0643054999953	b
1771.5643054999953	1771.5643054999953	db
1773.0643054999953	1773.0643054999953	b
1774.5643054999953	1774.5643054999953	b
1776.0643054999953	1776.0643054999953	b
1777.5643054999953	1777.5643054999953	db
1779.0643054999953	1779.0643054999953	b
1780.5643054999953	1780.5643054999953	b
1782.0643054999953	1782.0643054999953	b
1783.5643054999953	1783.5643054999953	db
1785.0643054999953	1785.0643054999953	b
1786.5643054999953	1786.5643054999953	b
1788.0643054999953	1788.0643054999953	b
1789.5643054999953	1789.5643054999953	db
1791.0643054999953	1791.0643054999953	b
1792.5643054999953	1792.5643054999953	b
1794.0643054999953	1794.0643054999953	b
1795.5643054999953	1795.5643054999953	db
1797.0643054999953	1797.0643054999953	b
1798.5643054999953	1798.5643054999953	b
1800.0643054999953	1800.0643054999953	b
1801.5643054999953	1801.5643054999953	db
1803.0643054999953	1803.0643054999953	b
1804.5643054999953	1804.5643054999953	b
1806.0643054999953	1806.0643054999953	b
1807.5643054999953	1807.5643054999953	db
1809.0643054999953	1809.0643054999953	b
1810.5643054999953	1810.5643054999953	b
1812.0643054999953	1812.0643054999953	b
1813.5643054999953	1813.5643054999953	db
1815.0643054999953	1815.0643054999953	b
1816.5643054999953	1816.5643054999953	b
1818.0643054999953	1818.0643054999953	b
