1228.4395529999792	1228.4395529999792	bW
1228.8681239999792	1228.8681239999792	dbW
1229.296694999979	1229.296694999979	bW
1229.725265999979	1229.725265999979	bW
1230.153836999979	1230.153836999979	bW
1230.5824079999788	1230.5824079999788	dbW
1231.0109789999788	1231.0109789999788	bW
1231.4395499999787	1231.4395499999787	bW
1231.8681209999786	1231.8681209999786	bW
1232.2966919999785	1232.2966919999785	dbW
1232.7252629999784	1232.7252629999784	bW
1233.1538339999784	1233.1538339999784	bW
1233.5824049999783	1233.5824049999783	bW
1234.0109759999782	1234.0109759999782	dbW
1234.4395469999781	1234.4395469999781	bW
1234.868117999978	1234.868117999978	bW
1235.296688999978	1235.296688999978	bW
1235.7252599999779	1235.7252599999779	dbW
1236.1538309999778	1236.1538309999778	bW
1236.5824019999777	1236.5824019999777	bW
1237.0109729999776	1237.0109729999776	bW
1237.4395439999776	1237.4395439999776	dbW
1237.8681149999775	1237.8681149999775	bW
1238.2966859999774	1238.2966859999774	bW
1238.7252569999773	1238.7252569999773	bW
1239.1538279999772	1239.1538279999772	dbW
1239.5823989999772	1239.5823989999772	bW
1240.010969999977	1240.010969999977	bW
1240.439540999977	1240.439540999977	bW
1240.868111999977	1240.868111999977	dbW
1241.2966829999768	1241.2966829999768	bW
1241.7252539999768	1241.7252539999768	bW
1242.1538249999767	1242.1538249999767	bW
1242.5823959999766	1242.5823959999766	dbW
1243.0109669999765	1243.0109669999765	bW
1243.4395379999764	1243.4395379999764	bW
1243.8681089999764	1243.8681089999764	bW
1244.2966799999763	1244.2966799999763	dbW
1244.7252509999762	1244.7252509999762	bW
1245.1538219999761	1245.1538219999761	bW
1245.582392999976	1245.582392999976	bW
1246.010963999976	1246.010963999976	dbW
1246.4395349999759	1246.4395349999759	bW
1246.8681059999758	1246.8681059999758	bW
1247.2966769999757	1247.2966769999757	bW
1247.7252479999756	1247.7252479999756	dbW
1248.1538189999756	1248.1538189999756	bW
1248.5823899999755	1248.5823899999755	bW
1249.0109609999754	1249.0109609999754	bW
1249.4395319999753	1249.4395319999753	dbW
1249.8681029999752	1249.8681029999752	bW
1250.2966739999752	1250.2966739999752	bW
1250.725244999975	1250.725244999975	bW
1251.153815999975	1251.153815999975	dbW
1251.582386999975	1251.582386999975	bW
1252.0109579999748	1252.0109579999748	bW
1252.4395289999748	1252.4395289999748	bW
1252.8680999999747	1252.8680999999747	dbW
1253.2966709999746	1253.2966709999746	bW
1253.7252419999745	1253.7252419999745	bW
1254.1538129999744	1254.1538129999744	bW
1254.5823839999744	1254.5823839999744	dbW
1255.0109549999743	1255.0109549999743	bW
1255.4395259999742	1255.4395259999742	bW
1255.8680969999741	1255.8680969999741	bW
1256.296667999974	1256.296667999974	dbW
1256.725238999974	1256.725238999974	bW
1257.1538099999739	1257.1538099999739	bW
1257.5823809999738	1257.5823809999738	bW
1258.0109519999737	1258.0109519999737	dbW
1258.4395229999736	1258.4395229999736	bW
1258.8680939999736	1258.8680939999736	bW
1259.2966649999735	1259.2966649999735	bW
1259.7252359999734	1259.7252359999734	dbW
1260.1538069999733	1260.1538069999733	bW
1260.5823779999732	1260.5823779999732	bW
1261.0109489999732	1261.0109489999732	bW
1261.439519999973	1261.439519999973	dbW
1261.868090999973	1261.868090999973	bW
1262.296661999973	1262.296661999973	bW
1262.7252329999728	1262.7252329999728	bW
1263.1538039999728	1263.1538039999728	dbW
1263.5823749999727	1263.5823749999727	bW
1264.0109459999726	1264.0109459999726	bW
1264.4395169999725	1264.4395169999725	bW
1264.8680879999724	1264.8680879999724	dbW
1265.2966589999724	1265.2966589999724	bW
1265.7252299999723	1265.7252299999723	bW
1266.1538009999722	1266.1538009999722	bW
1266.582371999972	1266.582371999972	dbW
1267.010942999972	1267.010942999972	bW
1267.439513999972	1267.439513999972	bW
1267.8680849999719	1267.8680849999719	bW
1268.2966559999718	1268.2966559999718	dbW
1268.7252269999717	1268.7252269999717	bW
1269.1537979999716	1269.1537979999716	bW
1269.5823689999715	1269.5823689999715	bW
1270.0109399999715	1270.0109399999715	dbW
1270.4395109999714	1270.4395109999714	bW
1270.8680819999713	1270.8680819999713	bW
1271.2966529999712	1271.2966529999712	bW
1271.7252239999711	1271.7252239999711	dbW
1272.153794999971	1272.153794999971	bW
1272.582365999971	1272.582365999971	bW
1273.010936999971	1273.010936999971	bW
1273.4395079999708	1273.4395079999708	dbW
1273.8680789999707	1273.8680789999707	bW
1274.2966499999707	1274.2966499999707	bW
1274.7252209999706	1274.7252209999706	bW
1275.1537919999705	1275.1537919999705	dbW
1275.5823629999704	1275.5823629999704	bW
1276.0109339999703	1276.0109339999703	bW
1276.4395049999703	1276.4395049999703	bW
1276.8680759999702	1276.8680759999702	dbW
1277.29664699997	1277.29664699997	bW
1277.72521799997	1277.72521799997	bW
1278.15378899997	1278.15378899997	bW
1278.5823599999699	1278.5823599999699	dbW
1279.0109309999698	1279.0109309999698	bW
1279.4395019999697	1279.4395019999697	bW
1279.8680729999696	1279.8680729999696	bW
1280.2966439999695	1280.2966439999695	dbW
1280.7252149999695	1280.7252149999695	bW
1281.1537859999694	1281.1537859999694	bW
1281.5823569999693	1281.5823569999693	bW
1282.0109279999692	1282.0109279999692	dbW
1282.4394989999691	1282.4394989999691	bW
1282.868069999969	1282.868069999969	bW
1283.296640999969	1283.296640999969	bW
1283.725211999969	1283.725211999969	dbW
1284.1537829999688	1284.1537829999688	bW
1284.5823539999687	1284.5823539999687	bW
1285.0109249999687	1285.0109249999687	bW
1285.4394959999686	1285.4394959999686	dbW
1285.8680669999685	1285.8680669999685	bW
1286.2966379999684	1286.2966379999684	bW
1286.7252089999683	1286.7252089999683	bW
1287.1537799999683	1287.1537799999683	dbW
1287.5823509999682	1287.5823509999682	bW
1288.010921999968	1288.010921999968	bW
1288.439492999968	1288.439492999968	bW
1288.868063999968	1288.868063999968	dbW
1289.2966349999679	1289.2966349999679	bW
1289.7252059999678	1289.7252059999678	bW
1290.1537769999677	1290.1537769999677	bW
1290.5823479999676	1290.5823479999676	dbW
1291.0109189999675	1291.0109189999675	bW
1291.4394899999675	1291.4394899999675	bW
1291.8680609999674	1291.8680609999674	bW
1292.2966319999673	1292.2966319999673	dbW
1292.7252029999672	1292.7252029999672	bW
1293.1537739999671	1293.1537739999671	bW
1293.582344999967	1293.582344999967	bW
1294.010915999967	1294.010915999967	dbW
1294.439486999967	1294.439486999967	bW
1294.8680579999668	1294.8680579999668	bW
1295.2966289999667	1295.2966289999667	bW
1295.7251999999667	1295.7251999999667	dbW
1296.1537709999666	1296.1537709999666	bW
1296.5823419999665	1296.5823419999665	bW
1297.0109129999664	1297.0109129999664	bW
1297.4394839999663	1297.4394839999663	dbW
1297.8680549999663	1297.8680549999663	bW
1298.2966259999662	1298.2966259999662	bW
1298.725196999966	1298.725196999966	bW
1299.153767999966	1299.153767999966	dbW
1299.582338999966	1299.582338999966	bW
1300.0109099999659	1300.0109099999659	bW
1300.4394809999658	1300.4394809999658	bW
1300.8680519999657	1300.8680519999657	dbW
1301.2966229999656	1301.2966229999656	bW
1301.7251939999655	1301.7251939999655	bW
1302.1537649999655	1302.1537649999655	bW
1302.5823359999654	1302.5823359999654	dbW
1303.0109069999653	1303.0109069999653	bW
1303.4394779999652	1303.4394779999652	bW
1303.8680489999651	1303.8680489999651	bW
1304.296619999965	1304.296619999965	dbW
1304.725190999965	1304.725190999965	bW
1305.153761999965	1305.153761999965	bW
1305.5823329999648	1305.5823329999648	bW
1306.0109039999647	1306.0109039999647	dbW
1306.4394749999647	1306.4394749999647	bW
1306.8680459999646	1306.8680459999646	bW
1307.2966169999645	1307.2966169999645	bW
1307.7251879999644	1307.7251879999644	dbW
1308.1537589999643	1308.1537589999643	bW
1308.5823299999643	1308.5823299999643	bW
1309.0109009999642	1309.0109009999642	bW
1309.439471999964	1309.439471999964	dbW
1309.868042999964	1309.868042999964	bW
1310.296613999964	1310.296613999964	bW
1310.7251849999639	1310.7251849999639	bW
1311.1537559999638	1311.1537559999638	dbW
1311.5823269999637	1311.5823269999637	bW
1312.0108979999636	1312.0108979999636	bW
1312.4394689999635	1312.4394689999635	bW
1312.8680399999635	1312.8680399999635	dbW
1313.2966109999634	1313.2966109999634	bW
1313.7251819999633	1313.7251819999633	bW
1314.1537529999632	1314.1537529999632	bW
1314.5823239999631	1314.5823239999631	dbW
1315.010894999963	1315.010894999963	bW
1315.439465999963	1315.439465999963	bW
1315.868036999963	1315.868036999963	bW
1316.2966079999628	1316.2966079999628	dbW
1316.7251789999627	1316.7251789999627	bW
1317.1537499999627	1317.1537499999627	bW
1317.5823209999626	1317.5823209999626	bW
1318.0108919999625	1318.0108919999625	dbW
1318.4394629999624	1318.4394629999624	bW
1318.8680339999623	1318.8680339999623	bW
1319.2966049999623	1319.2966049999623	bW
1319.7251759999622	1319.7251759999622	dbW
1320.153746999962	1320.153746999962	bW
1320.582317999962	1320.582317999962	bW
1321.010888999962	1321.010888999962	bW
1321.4394599999619	1321.4394599999619	dbW
1321.8680309999618	1321.8680309999618	bW
1322.2966019999617	1322.2966019999617	bW
1322.7251729999616	1322.7251729999616	bW
1323.1537439999615	1323.1537439999615	dbW
1323.5823149999615	1323.5823149999615	bW
1324.0108859999614	1324.0108859999614	bW
1324.4394569999613	1324.4394569999613	bW
1324.8680279999612	1324.8680279999612	dbW
1325.2965989999611	1325.2965989999611	bW
1325.725169999961	1325.725169999961	bW
1326.153740999961	1326.153740999961	bW
1326.582311999961	1326.582311999961	bW
