503.0256275000006	503.0256275000006	bW
503.3256275000006	503.3256275000006	dbW
503.62562750000063	503.62562750000063	bW
503.92562750000064	503.92562750000064	dbW
504.22562750000066	504.22562750000066	bW
504.52562750000067	504.52562750000067	dbW
504.8256275000007	504.8256275000007	bW
505.1256275000007	505.1256275000007	dbW
505.4256275000007	505.4256275000007	bW
505.7256275000007	505.7256275000007	dbW
506.0256275000007	506.0256275000007	bW
506.32562750000073	506.32562750000073	dbW
506.62562750000075	506.62562750000075	bW
506.92562750000076	506.92562750000076	dbW
507.22562750000077	507.22562750000077	bW
507.5256275000008	507.5256275000008	dbW
507.8256275000008	507.8256275000008	bW
508.1256275000008	508.1256275000008	dbW
508.4256275000008	508.4256275000008	bW
508.7256275000008	508.7256275000008	dbW
509.02562750000084	509.02562750000084	bW
509.32562750000085	509.32562750000085	dbW
509.62562750000086	509.62562750000086	bW
509.92562750000087	509.92562750000087	dbW
510.2256275000009	510.2256275000009	bW
510.5256275000009	510.5256275000009	dbW
510.8256275000009	510.8256275000009	bW
511.1256275000009	511.1256275000009	dbW
511.4256275000009	511.4256275000009	bW
511.72562750000094	511.72562750000094	dbW
512.025627500001	512.025627500001	bW
512.3256275000009	512.3256275000009	dbW
512.6256275000009	512.6256275000009	bW
512.9256275000008	512.9256275000008	dbW
513.2256275000008	513.2256275000008	bW
513.5256275000007	513.5256275000007	dbW
513.8256275000007	513.8256275000007	bW
514.1256275000006	514.1256275000006	dbW
514.4256275000006	514.4256275000006	bW
514.7256275000005	514.7256275000005	dbW
515.0256275000005	515.0256275000005	bW
515.3256275000005	515.3256275000005	dbW
515.6256275000004	515.6256275000004	bW
515.9256275000004	515.9256275000004	dbW
516.2256275000003	516.2256275000003	bW
516.5256275000003	516.5256275000003	dbW
516.8256275000002	516.8256275000002	bW
517.1256275000002	517.1256275000002	dbW
517.4256275000001	517.4256275000001	bW
517.7256275000001	517.7256275000001	dbW
518.0256275	518.0256275	bW
518.3256275	518.3256275	dbW
518.6256275	518.6256275	bW
518.9256274999999	518.9256274999999	dbW
519.2256274999999	519.2256274999999	bW
519.5256274999998	519.5256274999998	dbW
519.8256274999998	519.8256274999998	bW
520.1256274999997	520.1256274999997	dbW
520.4256274999997	520.4256274999997	bW
520.7256274999996	520.7256274999996	dbW
521.0256274999996	521.0256274999996	bW
521.3256274999995	521.3256274999995	dbW
521.6256274999995	521.6256274999995	bW
521.9256274999995	521.9256274999995	dbW
522.2256274999994	522.2256274999994	bW
522.5256274999994	522.5256274999994	dbW
522.954198499999	522.954198499999	bW
523.3827694999991	523.3827694999991	dbW
523.8113404999991	523.8113404999991	bW
524.2399114999992	524.2399114999992	dbW
524.6684824999992	524.6684824999992	bW
525.0970534999992	525.0970534999992	dbW
525.5256244999993	525.5256244999993	bW
525.9541954999993	525.9541954999993	dbW
526.3827664999993	526.3827664999993	bW
526.8113374999994	526.8113374999994	dbW
527.2399084999994	527.2399084999994	bW
527.6684794999994	527.6684794999994	dbW
528.0970504999995	528.0970504999995	bW
528.5256214999995	528.5256214999995	dbW
528.9541924999995	528.9541924999995	bW
529.3827634999996	529.3827634999996	dbW
529.8113344999996	529.8113344999996	bW
530.2399054999996	530.2399054999996	dbW
530.6684764999997	530.6684764999997	bW
531.0970474999997	531.0970474999997	dbW
531.5256184999997	531.5256184999997	bW
531.9541894999998	531.9541894999998	dbW
532.3827604999998	532.3827604999998	bW
532.8113314999998	532.8113314999998	dbW
533.2399024999999	533.2399024999999	bW
533.6684734999999	533.6684734999999	dbW
534.0970444999999	534.0970444999999	bW
534.5256155000001	534.5256155000001	dbW
534.9541865000001	534.9541865000001	bW
535.3827575000001	535.3827575000001	bW
535.8113285000002	535.8113285000002	bW
536.2398995000002	536.2398995000002	bW
536.6684705000002	536.6684705000002	bW
537.0970415000003	537.0970415000003	bW
537.5256125000003	537.5256125000003	bW
537.9541835000003	537.9541835000003	bW
538.3827545000004	538.3827545000004	bW
538.8113255000004	538.8113255000004	bW
539.2398965000004	539.2398965000004	bW
539.6684675000005	539.6684675000005	bW
540.0970385	540.0970385	dbW
540.5256095000001	540.5256095000001	bW
540.9541805000001	540.9541805000001	bW
541.3827515000002	541.3827515000002	bW
541.8113225000002	541.8113225000002	bW
542.2398935000002	542.2398935000002	bW
542.6684645000003	542.6684645000003	bW
543.0970355000001	543.0970355000001	dbW
543.2470355	543.2470355	bW
543.3970355	543.3970355	bW
543.5470355	543.5470355	dbW
543.6970355	543.6970355	bW
543.8470355	543.8470355	bW
543.9970354999999	543.9970354999999	dbW
544.1470354999999	544.1470354999999	bW
544.2970354999999	544.2970354999999	bW
544.4470354999999	544.4470354999999	dbW
544.5970354999998	544.5970354999998	bW
544.7470354999998	544.7470354999998	bW
544.8970354999998	544.8970354999998	dbW
545.0470354999998	545.0470354999998	bW
545.1970354999997	545.1970354999997	bW
545.3470354999997	545.3470354999997	dbW
545.4970354999997	545.4970354999997	bW
545.6470354999997	545.6470354999997	bW
545.7970354999997	545.7970354999997	dbW
545.9470354999996	545.9470354999996	bW
546.0970354999996	546.0970354999996	bW
546.2470354999996	546.2470354999996	dbW
546.3970354999996	546.3970354999996	bW
546.5470354999995	546.5470354999995	bW
546.6970354999995	546.6970354999995	dbW
546.8470354999995	546.8470354999995	bW
546.9970354999995	546.9970354999995	bW
547.1470354999994	547.1470354999994	dbW
547.2970354999994	547.2970354999994	bW
547.4470354999994	547.4470354999994	bW
547.5970354999994	547.5970354999994	dbW
547.7470354999994	547.7470354999994	bW
547.8970354999993	547.8970354999993	bW
548.0470354999993	548.0470354999993	dbW
548.1970354999993	548.1970354999993	bW
548.3470354999993	548.3470354999993	bW
548.4970354999992	548.4970354999992	dbW
548.6470354999992	548.6470354999992	bW
548.7970354999992	548.7970354999992	bW
548.9470354999992	548.9470354999992	dbW
549.0970354999992	549.0970354999992	bW
549.2470354999991	549.2470354999991	bW
549.3970354999991	549.3970354999991	dbW
549.5470354999991	549.5470354999991	bW
549.6970354999991	549.6970354999991	bW
549.847035499999	549.847035499999	dbW
549.997035499999	549.997035499999	bW
550.147035499999	550.147035499999	bW
550.297035499999	550.297035499999	dbW
550.447035499999	550.447035499999	bW
550.5970354999989	550.5970354999989	bW
550.7470354999989	550.7470354999989	dbW
550.8970354999989	550.8970354999989	bW
551.0470354999989	551.0470354999989	bW
551.1970354999988	551.1970354999988	dbW
551.3470354999988	551.3470354999988	bW
551.4970354999988	551.4970354999988	bW
551.6470354999988	551.6470354999988	dbW
551.7970354999987	551.7970354999987	bW
551.9470354999987	551.9470354999987	bW
552.0970354999987	552.0970354999987	dbW
552.2470354999987	552.2470354999987	bW
552.3970354999987	552.3970354999987	bW
552.5470354999986	552.5470354999986	dbW
552.6970354999986	552.6970354999986	bW
552.8470354999986	552.8470354999986	bW
552.9970354999986	552.9970354999986	dbW
553.1470354999985	553.1470354999985	bW
553.2970354999985	553.2970354999985	bW
553.4470354999985	553.4470354999985	dbW
553.5970354999985	553.5970354999985	bW
553.7470354999984	553.7470354999984	bW
553.8970354999984	553.8970354999984	dbW
554.0470354999984	554.0470354999984	bW
554.1970354999984	554.1970354999984	bW
554.3470354999984	554.3470354999984	dbW
554.4970354999983	554.4970354999983	bW
554.6470354999983	554.6470354999983	bW
554.7970354999983	554.7970354999983	dbW
554.9470354999983	554.9470354999983	bW
555.0970354999982	555.0970354999982	bW
555.2470354999982	555.2470354999982	dbW
555.3970354999982	555.3970354999982	bW
555.5470354999982	555.5470354999982	bW
555.6970354999982	555.6970354999982	dbW
555.9470354999969	555.9470354999969	bW
556.1970354999969	556.1970354999969	bW
556.4470354999969	556.4470354999969	dbW
556.6970354999969	556.6970354999969	bW
556.9470354999969	556.9470354999969	bW
557.1970354999969	557.1970354999969	dbW
557.4470354999969	557.4470354999969	bW
557.6970354999969	557.6970354999969	bW
557.9470354999969	557.9470354999969	dbW
558.1970354999969	558.1970354999969	bW
558.4470354999969	558.4470354999969	bW
558.6970355000001	558.6970355000001	dbW
559.1970355000001	559.1970355000001	bW
559.6970355000001	559.6970355000001	dbW
560.1970355000001	560.1970355000001	bW
560.6970355000001	560.6970355000001	dbW
561.1970355000001	561.1970355000001	bW
561.6970355000001	561.6970355000001	dbW
562.1970355000001	562.1970355000001	bW
562.6970355000001	562.6970355000001	dbW
563.1970355000001	563.1970355000001	bW
563.6970355000001	563.6970355000001	dbW
564.1970355000001	564.1970355000001	bW
564.6970355000001	564.6970355000001	dbW
565.1970355000001	565.1970355000001	bW
565.6970355000001	565.6970355000001	dbW
566.1970355000001	566.1970355000001	bW
566.6970355000001	566.6970355000001	dbW
567.1970355000001	567.1970355000001	bW
567.6970355000001	567.6970355000001	dbW
568.1970355000001	568.1970355000001	bW
568.6970355000001	568.6970355000001	dbW
569.1970355000001	569.1970355000001	bW
569.6970355000001	569.6970355000001	dbW
570.1970355000001	570.1970355000001	bW
570.6970355000001	570.6970355000001	dbW
571.1970355000001	571.1970355000001	bW
571.6970355000001	571.6970355000001	bW
572.1970355000001	572.1970355000001	bW
572.6970355000001	572.6970355000001	bW
573.1970355000001	573.1970355000001	bW
573.6970355000001	573.6970355000001	bW
574.1970355000001	574.1970355000001	bW
574.6970355000001	574.6970355000001	dbW
575.1970355000001	575.1970355000001	bW
575.6970355000001	575.6970355000001	dbW
576.1970355000001	576.1970355000001	bW
576.6970355000001	576.6970355000001	bW
577.1970355000001	577.1970355000001	bW
577.6970355000001	577.6970355000001	bW
578.1970355000001	578.1970355000001	bW
578.6970355000001	578.6970355000001	bW
579.1970355000001	579.1970355000001	bW
579.6970355000001	579.6970355000001	bW
580.1970355000001	580.1970355000001	bW
580.6970355000001	580.6970355000001	dbW
581.1970355000001	581.1970355000001	bW
581.6970355000001	581.6970355000001	dbW
582.1970355000001	582.1970355000001	bW
582.6970355000001	582.6970355000001	dbW
583.1970355000001	583.1970355000001	bW
583.6970355000001	583.6970355000001	dbW
583.8470355000001	583.8470355000001	bW
583.9970355	583.9970355	bW
584.1470355	584.1470355	dbW
584.2970355	584.2970355	bW
584.4470355	584.4470355	bW
584.5970355	584.5970355	dbW
584.7470354999999	584.7470354999999	bW
584.8970354999999	584.8970354999999	bW
585.0470354999999	585.0470354999999	dbW
585.1970354999999	585.1970354999999	bW
585.3470354999998	585.3470354999998	bW
585.4970354999998	585.4970354999998	dbW
585.6470354999998	585.6470354999998	bW
585.7970354999998	585.7970354999998	bW
585.9470354999997	585.9470354999997	dbW
586.0970354999997	586.0970354999997	bW
586.2470354999997	586.2470354999997	bW
586.3970354999997	586.3970354999997	dbW
586.5470354999997	586.5470354999997	bW
586.6970354999996	586.6970354999996	bW
586.8470354999996	586.8470354999996	dbW
586.9970354999996	586.9970354999996	bW
587.1470354999996	587.1470354999996	bW
587.2970354999995	587.2970354999995	dbW
587.4470354999995	587.4470354999995	bW
587.5970354999995	587.5970354999995	bW
587.7470354999995	587.7470354999995	dbW
587.8970354999994	587.8970354999994	bW
588.0470354999994	588.0470354999994	bW
588.1970354999994	588.1970354999994	dbW
588.3470354999994	588.3470354999994	bW
588.4970354999994	588.4970354999994	bW
588.6470354999993	588.6470354999993	dbW
588.7970354999993	588.7970354999993	bW
588.9470354999993	588.9470354999993	bW
589.0970354999993	589.0970354999993	dbW
589.2470354999992	589.2470354999992	bW
589.3970354999992	589.3970354999992	bW
589.5470354999992	589.5470354999992	dbW
589.6970354999992	589.6970354999992	bW
589.8470354999992	589.8470354999992	bW
589.9970354999991	589.9970354999991	dbW
590.1470354999991	590.1470354999991	bW
590.2970354999991	590.2970354999991	bW
590.4470354999991	590.4470354999991	dbW
590.597035499999	590.597035499999	bW
590.747035499999	590.747035499999	bW
590.897035499999	590.897035499999	dbW
591.047035499999	591.047035499999	bW
591.197035499999	591.197035499999	bW
591.3470354999989	591.3470354999989	dbW
591.4970354999989	591.4970354999989	bW
591.6470354999989	591.6470354999989	bW
591.7970354999989	591.7970354999989	dbW
591.9470354999988	591.9470354999988	bW
592.0970354999988	592.0970354999988	bW
592.2470354999988	592.2470354999988	dbW
592.3970354999988	592.3970354999988	bW
592.5470354999987	592.5470354999987	bW
592.6970354999987	592.6970354999987	dbW
592.8470354999987	592.8470354999987	bW
592.9970354999987	592.9970354999987	bW
593.1470354999987	593.1470354999987	dbW
593.2970354999986	593.2970354999986	bW
593.4470354999986	593.4470354999986	bW
593.5970354999986	593.5970354999986	dbW
593.7470354999986	593.7470354999986	bW
593.8970354999985	593.8970354999985	bW
594.0470354999985	594.0470354999985	dbW
594.1970354999985	594.1970354999985	bW
594.3470354999985	594.3470354999985	bW
594.4970354999984	594.4970354999984	dbW
594.6470354999984	594.6470354999984	bW
594.7970354999984	594.7970354999984	bW
594.9470354999984	594.9470354999984	dbW
595.0970354999984	595.0970354999984	bW
595.2470354999983	595.2470354999983	bW
595.3970355000001	595.3970355000001	dbW
595.6970355000001	595.6970355000001	bW
595.9970355	595.9970355	dbW
596.2970355	596.2970355	bW
596.5970355	596.5970355	dbW
596.8970354999999	596.8970354999999	bW
597.1970354999999	597.1970354999999	dbW
597.4970354999998	597.4970354999998	bW
597.7970355000001	597.7970355000001	dbW
597.9470355000001	597.9470355000001	bW
598.0970355000001	598.0970355000001	bW
598.2470355	598.2470355	dbW
598.3970355	598.3970355	bW
598.5470355	598.5470355	bW
598.6970355	598.6970355	dbW
598.8470355	598.8470355	bW
598.9970354999999	598.9970354999999	bW
599.1470354999999	599.1470354999999	dbW
599.2970354999999	599.2970354999999	bW
599.4470354999999	599.4470354999999	bW
599.5970354999998	599.5970354999998	dbW
599.7470354999998	599.7470354999998	bW
599.8970354999998	599.8970354999998	bW
600.0470354999998	600.0470354999998	dbW
600.1970354999997	600.1970354999997	bW
600.3470354999997	600.3470354999997	bW
600.4970354999997	600.4970354999997	dbW
600.6470354999997	600.6470354999997	bW
600.7970354999997	600.7970354999997	bW
600.9470354999996	600.9470354999996	dbW
601.0970354999996	601.0970354999996	bW
601.2470354999996	601.2470354999996	bW
601.3970354999996	601.3970354999996	dbW
601.5470354999995	601.5470354999995	bW
601.6970354999995	601.6970354999995	bW
601.8470354999995	601.8470354999995	dbW
601.9970354999995	601.9970354999995	bW
602.1470354999994	602.1470354999994	bW
602.2970354999994	602.2970354999994	dbW
602.4470354999994	602.4470354999994	bW
602.5970354999994	602.5970354999994	bW
602.7470354999994	602.7470354999994	dbW
602.8970354999993	602.8970354999993	bW
603.0470354999993	603.0470354999993	bW
603.1970354999993	603.1970354999993	dbW
603.3470354999993	603.3470354999993	bW
603.4970354999992	603.4970354999992	bW
603.6470354999992	603.6470354999992	dbW
603.7970354999992	603.7970354999992	bW
603.9470354999992	603.9470354999992	bW
604.0970354999992	604.0970354999992	dbW
604.2470354999991	604.2470354999991	bW
604.3970354999991	604.3970354999991	bW
604.5470354999991	604.5470354999991	dbW
604.6970354999991	604.6970354999991	bW
604.847035499999	604.847035499999	bW
